,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/29/2026 11:41:09,41,53,0,49,54,44,44,44,44,64,12.144001,5.04,1.312,1.39200008,0.796000063,0.306000024,0.678000033,3.288,2.046,0,3.37200022,3.37200022,3.124,52,44.5,40.5,44.5,894,655,0,782,706,0,0,0,0,0,10.94,0,1.56,1.56,1.56,14.06,0,16.92,5.83,16.92,30.1840935,3427,320,3333,523,33.3333321,0.506619632,0.4875,3006,115,33.3333321,0.0999469161,0.4875,2883,60,33.3333321,0.0440731943,0.4875,3333,91,33.3333321,0.08885297,0.4875,3034,92,33,0.0683466643,0.4875,3960,801,39.6,0.84171015,0.4875,2814,39,33,0.0384115875,0.4875,5050,843,50.5,0.9849306,0.5,52.7500076,53.5000038,99.9982452,9.460716,27.4200478,25.6521683,6.032749,8.848015,40.5405846,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,1.069,1.30500007,0,8,14,46,210,405,0,0,0,0,0,21,0,0,5.569,5.345,0.87,1892.61719,79.55469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.90625,54,16376,14175,2200,13.4387789,15.218,0,0
05/29/2026 11:41:11,42,53,0,50,55,48,48,48,48,67,12.144001,5.04,1.31000006,1.39200008,0.642,0.296,0.678000033,3.292,2.046,0,3.37200022,3.37200022,3.124,54,45,40.5,44.5,918,679,0,780,682,0,0,0,0,0,4.69,0,0,0,0,9.38,0,0,1.76,9.38,25.8463669,3348,90,4378,138,48.5,0.08845134,0.64375,4174,83,48.5,0.0460138135,0.65,2634,36,32.3333321,0.0153995976,0.65,2615,33,32.3333321,0.0128381383,0.65,2675,41,32.3333321,0.0206768084,0.65,4850,311,48.5,0.171873763,0.65,2600,32,32.3333321,0.0149599994,0.65,2862,43,32.3333321,0.0270901136,0.65,53.5000076,38.625,99.9982758,9.477211,27.403553,25.6969,6.051998,8.828766,40.66994,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,1.03500009,1.30500007,0,11,14,46,210,405,0,0,0,0,0,21,0,0,6.252,7.136,0.87,1892.61719,79.55469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,16376,14175,2200,13.4387789,18.379,3149824,0
05/29/2026 11:41:13,42,53,0,51,55,48,48,48,48,67,12.144001,5.04,1.312,1.39200008,0.768,0.306000024,0.678000033,3.288,2.046,0,3.37200022,3.37200022,3.12000012,52,44.5,40.5,44.5,930,681,0,786,688,0,0,0,0,0,9.52,6.25,1.56,1.56,1.56,19.05,0,6.25,5.72,19.05,28.49108,3366,207,4850,359,48.5,0.347374439,0.65,2911,93,32.3333321,0.13875097,0.65,2724,43,32.3333321,0.0446241945,0.65,2692,37,32.3333321,0.0353567973,0.65,2906,70,32.3333321,0.0612626858,0.65,4850,588,48.5,0.5078916,0.65,2764,36,32.3333321,0.03843098,0.65,3233,432,32.3333321,0.4746142,0.65,52.5000076,39.625,99.99826,9.465092,27.4156723,25.66404,6.028965,8.851799,40.5151558,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.965000033,1.30500007,0,4,14,46,210,405,0,0,0,0,0,46,0,0,7.397,7.428,0.87,1892.61719,79.55469,1.10922313,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0625,56,16376,14175,2200,13.4387789,20.384,3200000,49152
05/29/2026 11:41:15,42,53,0,51,56,48,48,48,48,67,12.12,5.03,1.31000006,1.39200008,0.630000055,0.292000026,0.678000033,3.28400016,2.046,0,3.37200022,3.36800027,3.12000012,52,44.5,40.5,44.5,938,654,0,797,716,0,0,0,0,0,9.38,6.25,1.56,0,7.94,12.5,1.56,3.12,5.29,12.5,26.5451622,3265,122,4739,268,48.5,0.150971845,0.65,2731,69,32.3333321,0.0607456155,0.65,2673,48,32.3333321,0.0227317866,0.65,2659,42,32.3333321,0.01851824,0.65,2918,79,32.3333321,0.054196,0.65,4850,403,48.5,0.35834226,0.65,2597,30,32.3333321,0.0173295289,0.65,2952,35,32.3333321,0.0216369852,0.65,52.0000076,38.125,99.9982452,9.447674,27.43309,25.616806,6.022526,8.858238,40.47188,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,1.08400011,1.30500007,0,9,14,46,210,405,0,0,0,0,0,21,0,0,5.391,5.335,0.87,1892.61719,79.55469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9375,56,16376,14175,2200,13.4387789,16.138,0,2049024
05/29/2026 11:41:17,42,53,0,51,56,46,46,46,46,65,12.12,5.04,1.31000006,1.39200008,0.664000034,0.31,0.678000033,3.288,2.046,0,3.37200022,3.37200022,3.12000012,52,44.5,40.5,44.5,930,653,0,799,722,0,0,0,0,0,3.12,3.12,3.12,3.12,3.12,15.62,1.56,7.81,5.08,15.62,28.28779,3731,212,4040,309,40.4,0.3399292,0.51875,3078,84,33.6666679,0.0945493355,0.51875,3051,56,33.6666679,0.06313082,0.51875,2857,45,33.6666679,0.04393966,0.51875,2929,48,33.6666679,0.0542672127,0.51875,4040,649,40.4,0.5412537,0.51875,4804,72,50.5,0.06998325,0.49375,5050,435,50.5,0.492130041,0.51875,51.6250076,46.3750038,99.9982758,9.491184,27.38958,25.73478,6.056465,8.824299,40.6999626,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.74,1.30500007,0,1,14,46,210,405,0,0,0,0,0,46,0,0,7.594,7.953,0.87,1892.61719,79.32422,1.13695264,0,0,0,0,0,0,0,0,0,0,0,0,0,57.96875,54,16376,14175,2200,13.4387789,19.381,3399680,49152
05/29/2026 11:41:19,42,53,0,51,56,47,47,47,47,66,12.12,5.04,1.31000006,1.39200008,0.632,0.292000026,0.678000033,3.288,2.046,0,3.37200022,3.37200022,3.12000012,52,44.5,40.5,44.5,936,653,0,815,723,0,0,0,0,0,4.69,0,0,0,0,1.56,0,4.69,1.37,4.69,26.5687866,3079,131,3233,384,32.3333321,0.282412738,0.65,2846,82,32.3333321,0.05194429,0.65,2579,38,32.3333321,0.0196240768,0.65,2593,37,32.3333321,0.0258348063,0.65,2737,58,32.3333321,0.0306264851,0.65,4850,281,48.5,0.2249452,0.65,2564,29,32.3333321,0.0193952471,0.65,3233,136,32.3333321,0.1463516,0.65,51.8750076,37.625,99.99824,9.478142,27.4026222,25.6994171,6.053303,8.827461,40.67871,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,1.079,1.30500007,0,9,15,46,210,405,0,0,0,0,0,20,0,0,6.178,6.817,0.87,1892.61719,79.32422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.90625,54,16376,14175,2200,13.4387789,18.235,0,2099200
05/29/2026 11:41:21,41,53,0,51,56,46,46,46,46,65,12.12,5.03,1.31000006,1.39200008,0.702,0.31,0.678000033,3.288,2.046,0,3.36800027,3.36800027,3.12000012,51,44.5,40.5,44.5,920,678,0,819,728,0,0,0,0,0,12.5,0,3.12,3.12,1.56,3.12,1.56,7.81,4.1,12.5,28.2288857,3441,208,4850,641,48.5,0.465583444,0.65,2911,98,32.3333321,0.07700175,0.65,3038,89,32.3333321,0.06526133,0.65,3233,96,32.3333321,0.09131679,0.65,2759,51,32.3333321,0.05278321,0.65,4820,257,48.5,0.233125851,0.65,2684,34,32.3333321,0.03535681,0.65,3233,396,32.3333321,0.410383344,0.65,51.2500076,38.625,99.99826,9.492283,27.3884811,25.7377625,6.057617,8.823147,40.7077026,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.585000038,1.30500007,0,0,13,46,210,405,0,0,0,0,0,21,0,0,5.471,5.709,0.87,1892.61719,79.32422,1.15079176,0,0,0,0,0,0,0,0,0,0,0,0,0,57.90625,54,16376,14175,2200,13.4387789,16.655,0,0
05/29/2026 11:41:23,42,53,0,51,56,48,48,48,48,67,12.144001,5.04,1.31000006,1.39200008,0.700000048,0.3,0.678000033,3.288,2.046,0,3.37200022,3.37200022,3.12000012,54,44.5,40.5,44.5,918,679,0,816,725,0,0,0,0,0,15.62,6.25,3.12,3.12,6.25,23.44,1.56,4.69,8.01,23.44,29.0985126,3625,315,4850,643,48.5,0.606093168,0.6375,3130,237,32.3333321,0.309841961,0.6375,2930,138,32.3333321,0.1942671,0.6375,2831,111,32.3333321,0.169878989,0.6375,4358,145,48.5,0.235060856,0.6375,4850,965,48.5,1.01776636,0.6375,2817,102,32.3333321,0.160389259,0.6375,3233,182,32.3333321,0.277483672,0.6375,53.7500076,41.0000038,99.99827,9.485565,27.3951988,25.7195511,6.05841446,8.82235,40.71306,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,1.03500009,1.30500007,0,9,14,46,210,405,0,0,0,0,0,22,0,0,5.51,7.823,0.87,1892.61719,79.32422,2.163798,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,16376,14175,2200,13.4387789,16.143,0,0
05/29/2026 11:41:25,42,53,0,51,56,49,49,49,49,67,12.12,5.04,1.31000006,1.39200008,0.728000045,0.314,0.678000033,3.288,2.046,0,3.37200022,3.37200022,3.12000012,52,44.5,40.5,44.5,930,654,0,816,730,0,0,0,0,0,6.25,0,3.12,0,0,7.81,0,9.38,3.32,9.38,27.8996124,3406,195,3233,408,32.3333321,0.324436784,0.63125,2911,83,32.3333321,0.08134517,0.63125,3208,113,32.3333321,0.095357,0.63125,2708,42,32.3333321,0.02399017,0.63125,2783,49,32.3333321,0.03815855,0.63125,4850,426,48.5,0.401778132,0.63125,2704,32,32.3333321,0.0240969267,0.63125,4850,408,48.5,0.4397689,0.63125,52.5000076,38.125,99.9982452,9.465778,27.4149857,25.6658936,6.03104,8.849724,40.5291023,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,1.04000008,1.30500007,0,7,14,46,210,405,0,0,0,0,0,46,0,0,7.735,7.989,0.87,1892.61719,79.32422,1.1416626,0,0,0,0.00209057238,0,0,0,0,0,0,0,0,0,58.0625,54,16376,14175,2200,13.4387789,19.907,0,49152
05/29/2026 11:41:27,43,53,0,52,57,50,50,50,50,69,12.12,5.04,1.31000006,1.39200008,0.74,0.30400002,0.678000033,3.288,2.046,0,3.37200022,3.37200022,3.124,53,44.5,40.5,44.5,950,654,0,822,716,0,0,0,0,0,6.15,1.54,1.54,1.54,0,10.77,0,7.69,3.65,10.77,28.94561,3429,196,4850,259,48.5,0.329842061,0.63125,3043,108,32.3333321,0.09031416,0.63125,2952,73,32.3333321,0.05374587,0.63125,2785,46,32.3333321,0.03965919,0.63125,2929,75,32.3333321,0.06449504,0.63125,3233,596,32.3333321,0.542645335,0.63125,2789,49,32.3333321,0.03495361,0.63125,4850,365,48.5,0.421126366,0.63125,53.2500076,41.0000038,99.99827,9.484436,27.396328,25.7164841,6.06012726,8.820637,40.72457,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,1.03500009,1.30500007,0,7,14,46,210,405,0,0,0,0,0,21,0,0,6.929,6.271,0.87,1892.61719,79.32422,2.086086,0,0,0,0,0,0,0,0,0,0,0,0,0,57.96875,56,16376,14175,2200,13.4387789,18.25,0,0
05/29/2026 11:41:29,42,53,0,52,57,47,47,47,47,66,12.144001,5.04,1.312,1.39200008,0.840000033,0.308000028,0.678000033,3.288,2.046,0,3.37200022,3.36800027,3.12000012,52,44.5,40.5,44.5,947,679,0,825,717,0,0,0,0,0,7.81,4.69,0,0,0,14.06,0,7.81,4.3,14.06,28.5415878,3702,204,5050,298,50.5,0.305594236,0.5875,3954,155,40.4,0.142400831,0.5875,3463,50,40.4,0.0570317023,0.5875,3342,40,40.4,0.0368946977,0.5875,3480,66,40.4,0.0628182,0.5875,4040,575,40.4,0.452360272,0.58125,2923,49,33.6666679,0.04239482,0.58125,3367,401,33.6666679,0.449141771,0.58125,52.2500076,38.25,99.99825,9.468937,27.4118271,25.6744614,6.03358459,8.847179,40.5462,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,1.06000006,1.30500007,0,11,14,46,210,405,0,0,0,0,0,22,0,0,5.445,5.446,0.87,1892.61719,79.32422,1.130231,0,0,0,0,0,0,0,0,0,0,0,0,0,57.96875,54,16376,14175,2200,13.4387789,15.839,0,0
05/29/2026 11:41:31,42,53,0,51,56,48,48,48,48,67,12.144001,5.03,1.312,1.39200008,0.714000046,0.30400002,0.678000033,3.292,2.046,0,3.37200022,3.37200022,3.124,52,44.5,40.5,44.5,933,679,0,826,721,0,0,0,0,0,9.38,6.25,3.12,3.12,4.69,15.62,1.56,4.69,6.05,15.62,26.7361012,3225,114,4608,246,48.5,0.205317482,0.65,2782,67,32.3333321,0.0376260877,0.65,2614,33,32.3333321,0.0171262529,0.65,2652,42,32.3333321,0.017703712,0.65,2660,43,32.3333321,0.0215331856,0.65,4850,402,48.5,0.35483408,0.65,2606,31,32.3333321,0.0186340716,0.65,3031,48,32.3333321,0.0550354533,0.65,52.1250076,38.625,99.99825,9.483658,27.3971062,25.71437,6.0591774,8.821587,40.7181854,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.615,1.30500007,0,1,13,46,210,405,0,0,0,0,0,21,0,0,5.494,5.373,0.87,1892.61719,79.32422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.90625,54,16376,14175,2200,13.4387789,16.011,0,0
05/29/2026 11:41:33,42,53,0,51,56,45,45,45,45,65,12.12,5.03,1.31000006,1.39200008,0.746000051,0.30400002,0.678000033,3.288,2.046,0,3.37200022,3.37200022,3.12000012,52,44.5,40.5,44.5,940,654,0,822,736,0,0,0,0,0,3.12,1.56,3.12,1.56,1.56,14.06,1.56,9.38,4.49,14.06,28.399456,3208,210,3233,296,32.3333321,0.30862236,0.65,2912,97,32.3333321,0.072079964,0.65,3163,108,32.3333321,0.108802073,0.65,2804,56,32.3333321,0.04524488,0.65,2791,59,32.3333321,0.0484602526,0.65,4850,619,48.5,0.4547761,0.65,2674,34,32.3333321,0.03720645,0.65,3233,412,32.3333321,0.457624018,0.65,51.6250076,38.125,99.9982452,9.450298,27.4304657,25.6239243,6.02590561,8.854858,40.4946,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,1.08400011,1.30500007,0,4,14,46,210,405,0,0,0,0,0,46,0,0,7.926,8.147,0.87,1892.61719,79.32422,1.15112972,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,16376,14175,2200,13.4387789,20.78,0,0
05/29/2026 11:41:35,42,53,0,51,56,47,47,47,47,66,12.144001,5.04,1.312,1.39200008,0.72,0.302000016,0.678000033,3.292,2.046,0,3.37200022,3.37200022,3.124,52,45,40.5,44.5,930,657,0,797,711,0,0,0,0,0,10.94,0,0,0,0,12.5,0,12.5,4.49,12.5,28.6982365,3714,261,5050,530,50.5,0.536335,0.56875,3075,104,33.6666679,0.100383066,0.56875,2956,56,33.6666679,0.0528163761,0.56875,2840,39,33.6666679,0.0486774929,0.56875,2972,70,33.6666679,0.07253692,0.56875,5000,656,50,0.6377608,0.475,2770,35,33.3333321,0.0430018,0.475,5050,599,50.5,0.6799308,0.5,53.0000076,52.8750038,99.9982452,9.495941,27.3848228,25.74768,6.05729675,8.823467,40.7055473,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.664000034,1.30500007,0,3,14,46,210,405,0,0,0,0,0,21,0,0,5.831,5.834,0.87,1892.61719,79.32422,1.17274332,0,0,0,0,0,0,0,0,0,0,0,0,0,57.875,56,16376,14175,2200,13.4387789,18.309,49152,49152
05/29/2026 11:41:37,42,53,0,52,57,50,50,50,50,69,12.144001,5.04,1.31000006,1.39200008,0.676000059,0.302000016,0.678000033,3.288,2.046,0,3.37600017,3.37200022,3.124,54,44.5,40.5,44.5,932,686,0,805,712,0,0,0,0,0,4.69,1.56,1.56,1.56,1.56,6.25,1.56,1.56,2.54,6.25,26.4825268,3288,115,4850,341,48.5,0.179625511,0.63125,2826,71,32.3333321,0.04350698,0.63125,2696,42,32.3333321,0.0157267861,0.63125,2699,35,32.3333321,0.0135437613,0.63125,2831,47,32.3333321,0.021346312,0.63125,4850,320,48.5,0.289747655,0.63125,2721,33,32.3333321,0.0144373234,0.63125,2833,34,32.3333321,0.017480785,0.63125,53.7500076,37.625,99.99826,9.454704,27.42606,25.6358719,6.026127,8.854637,40.4960823,34.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,43,0.734,1.30500007,0,0,14,46,210,405,0,0,0,0,0,21,0,0,5.316,5.287,0.87,1892.61719,79.32422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,16376,14175,2200,13.4387789,15.874,0,0
