,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/28/2026 19:16:56,49,54,0,58,64,57,57,57,57,74,12.12,5.04,1.312,1.396,0.986000061,0.324,0.668000042,3.292,2.046,0,3.37200022,3.37200022,3.12000012,57,45.5,46.5,45,1074,678,0,888,825,0,0,0,0,0,18.75,3.12,3.12,1.56,3.12,20.31,1.56,0,6.45,20.31,35.74463,3516,391,4850,952,48.5,1.235707,0.65,3092,337,32.3333321,0.5988781,0.65,2995,159,32.3333321,0.32703647,0.65,3004,127,32.3333321,0.2823877,0.65,2965,192,32.3333321,0.3939101,0.65,5050,1165,50.5,1.24752533,0.54375,3068,97,33.6666679,0.251858234,0.54375,3105,97,33.6666679,0.237452373,0.54375,57.3750076,48.3750038,99.99827,26.1418114,10.7389526,70.8819656,9.297165,5.583599,62.4777374,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.220846,7,505,600,1200,3000,52,1.05000007,1.30500007,0,4,17,37,2670,10451.9824,1000,999,30,30,6,3,0,0,17.994,24.411,0.97,11809.7773,315.363281,5.78213549,0,0,0,0.041118823,0,0,0,0,0,0.03912646,0,0,0,46.375,44,16376,4265,12110,73.95452,53.015,849920,8.539955E+07
05/28/2026 19:16:58,48,54,0,58,63,56,56,56,56,73,12.12,5.04,1.31000006,1.39200008,0.984,0.318000019,0.668000042,3.292,2.046,0,3.37200022,3.37200022,3.12000012,56,45.5,46.5,45,1071,678,0,890,809,0,0,0,0,0,22.22,6.35,0,0,4.76,25.4,3.17,3.17,8.13,25.4,36.21196,3513,427,4850,955,48.5,1.24222481,0.64375,3149,370,32.3333321,0.663577735,0.64375,2990,164,32.3333321,0.338505119,0.64375,2967,137,32.3333321,0.301859766,0.64375,3123,270,32.3333321,0.488150567,0.64375,4850,1221,48.5,1.35833812,0.64375,2943,112,32.3333321,0.279539376,0.64375,3233,190,32.3333321,0.363422841,0.64375,56.6250076,48.7500038,99.99827,26.12392,10.7568436,70.83346,9.271908,5.608856,62.30801,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.281877,7,505,600,1200,3000,52,0.969000041,1.30500007,0,3,17,37,2670,10451.9824,1001,1000,30,30,6,3,0,0,18.13,22.045,0.97,11809.7891,316.238281,5.78024054,0,0,0,0.0377476,0,0,0,0,0,0.0302629862,0,0,0,46.375,46,16376,4265,12110,73.95452,53.959,999424,8.589926E+07
05/28/2026 19:17:00,48,54,0,57,62,56,56,56,56,73,12.12,5.04,1.312,1.39200008,0.996000051,0.332000017,0.668000042,3.292,2.046,0,3.37200022,3.37200022,3.124,57,45.5,46.5,45,1074,678,0,884,828,0,0,0,0,0,23.44,7.94,3.12,3.12,7.81,28.12,1.56,4.76,9.99,28.12,36.5324478,3496,449,4850,967,48.5,1.2683419,0.6375,3114,374,32.3333321,0.6476909,0.6375,3041,183,32.3333321,0.354221463,0.6375,3016,142,32.3333321,0.300916,0.6375,3006,272,32.3333321,0.465014458,0.6375,4850,1408,48.5,1.52611423,0.6375,3017,124,32.3333321,0.2719844,0.6375,3074,123,32.3333321,0.2652985,0.6375,57.1250076,48.7500038,99.9982758,26.1433525,10.7374115,70.88615,9.307861,5.57290268,62.5496178,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.2640996,7,505,600,1200,3000,52,0.965000033,1.30500007,0,1,17,37,2670,10451.9824,1000,1000,30,30,5,3,0,0,18.047,20.623,0.97,11809.7891,317.59375,5.705322,0,0,0,0.0397276022,0,0,0,0,0,0.0409287177,0,0,0,46.375,46,16376,4265,12110,73.95452,55.071,799744,8.599962E+07
05/28/2026 19:17:02,48,54,0,58,63,56,56,56,56,73,12.144001,5.04,1.312,1.396,0.978000045,0.328,0.668000042,3.292,2.046,0,3.37600017,3.37200022,3.124,57,45.5,46.5,45,1072,679,0,874,802,0,0,0,0,0,23.44,12.31,3.12,3.12,10.94,20.31,4.69,6.15,10.51,23.44,36.6325,3670,462,3960,1087,39.6,1.33433783,0.51875,3251,449,33,0.7161063,0.51875,3070,196,33,0.389257461,0.51875,2984,116,33,0.286610246,0.51875,3121,242,33,0.488702685,0.51875,4950,1191,49.5,1.37339485,0.51875,3021,104,33,0.2694024,0.51875,5000,314,50,0.459367365,0.5125,57.0000076,50.2500038,99.99825,26.1237335,10.7570305,70.8329544,9.279186,5.60157776,62.3569221,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.32673168,7,505,600,1200,3000,52,1.0250001,1.30500007,0,10,17,37,2670,10451.9824,1001,1000,30,30,6,3,0,0,17.341,19.011,0.97,11809.793,318.726563,5.861468,0,0,0,0.0398019738,0,0,0,0,0,0.0592122525,0,0,0,46.3125,44,16376,4265,12110,73.95452,53.324,849920,8.644915E+07
05/28/2026 19:17:04,49,54,0,58,64,57,57,57,57,74,12.12,5.04,1.312,1.39200008,0.98,0.318000019,0.668000042,3.292,2.046,0,3.37200022,3.37200022,3.124,58,45.5,46.5,45,1080,678,0,899,826,0,0,0,0,0,26.56,9.38,6.25,3.12,6.25,20.31,4.69,3.12,9.96,26.56,36.61187,4165,469,5050,1006,50.5,1.286637,0.5375,3993,423,40.4,0.7193559,0.5375,3946,301,40.4,0.494826078,0.5375,3810,215,40.4,0.421517938,0.5375,3870,302,40.4,0.5449404,0.5375,5050,1134,50.5,1.4068979,0.575,3824,208,40.4,0.42085138,0.575,3780,166,40.4,0.378255069,0.575,57.7500076,48.7500038,99.99827,26.1490135,10.7317505,70.9015,9.305874,5.57489,62.5362625,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.197231,7,505,600,1200,3000,52,0.969000041,1.30500007,0,4,20,37,2670,10451.9824,999,1000,30,30,7,3,0,0,17.766,23.325,0.97,11809.7969,319.851563,5.7535634,0,0,0,0.04409059,0,0,0,0,0,0.0344805941,0,0,0,46.375,44,16376,4265,12110,73.95452,53.14,849920,161799168
05/28/2026 19:17:06,49,54,0,58,63,56,56,56,56,73,12.12,5.03,1.31000006,1.39200008,0.988000035,0.324,0.668000042,3.288,2.046,0,3.37200022,3.37200022,3.12000012,57,45.5,46.5,45,1103,678,0,890,832,0,0,0,0,0,29.69,7.81,3.17,0,4.76,20.31,0,1.59,8.42,29.69,36.69863,3308,465,3233,1112,32.3333321,1.39576054,0.6375,3121,403,32.3333321,0.697811067,0.6375,3128,252,32.3333321,0.451089084,0.6375,2975,147,32.3333321,0.328404278,0.65,3026,249,32.3333321,0.4949501,0.65,4850,1200,48.5,1.38172925,0.65,2901,103,32.3333321,0.279487133,0.65,3233,256,32.3333321,0.432708651,0.65,57.1250076,48.7500038,99.99825,26.1274681,10.7532959,70.84308,9.276615,5.604149,62.33964,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.11628675,7,505,600,1200,3000,52,0.974000037,1.30500007,0,6,17,37,2670,10451.9824,1001,1001,30,30,7,3,0,0,18.252,21.55,0.97,11809.8008,320.851563,5.6960535,0,0,0,0.0353113376,0,0,0,0,0,0.02618639,0,0,0,46.28125,44,16376,4265,12110,73.95452,54.775,799744,8.624947E+07
05/28/2026 19:17:08,48,54,0,58,63,56,56,56,56,73,12.144001,5.04,1.312,1.396,1.044,0.318000019,0.668000042,3.292,2.046,0,3.37600017,3.37200022,3.124,57,45.5,46.5,45,1085,679,0,888,831,0,0,0,0,0,23.44,10.94,3.08,3.08,6.15,21.88,3.08,9.23,10.11,23.44,36.715744,4248,479,4040,1074,40.4,1.35070074,0.53125,4909,377,50.5,0.6647001,0.525,3705,187,40.4,0.373822063,0.525,4748,162,50.5,0.3409586,0.525,3791,245,40.4,0.452507138,0.525,5050,1356,50.5,1.53975058,0.525,3700,131,40.4,0.29673788,0.525,4040,303,40.4,0.487756819,0.525,57.5000076,48.7500038,99.99826,26.1575165,10.7232475,70.92455,9.305943,5.57482147,62.5367241,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.2097106,7,505,600,1200,3000,52,0.969000041,1.30500007,0,3,17,37,2670,10451.9824,999,1000,30,30,6,3,0,0,17.772,25.338,0.97,11809.8047,321.726563,5.743321,0,0,0,0.039755974,0,0,0,0,0,0.029123215,0,0,0,46.34375,46,16376,4265,12110,73.95452,54.751,799744,1.61749E+08
05/28/2026 19:17:10,48,54,0,58,63,56,56,56,56,73,12.12,5.04,1.312,1.396,0.974000037,0.318000019,0.668000042,3.292,2.046,0,3.37200022,3.37200022,3.124,57,45.5,46.5,45,1089,678,0,887,808,0,0,0,0,0,20.31,9.38,1.56,0,1.56,14.06,0,0,5.86,20.31,35.3623772,3448,364,4850,1228,48.5,1.31989312,0.59375,3110,332,32.3333321,0.586441159,0.59375,2915,128,32.3333321,0.286271274,0.59375,2928,123,32.3333321,0.26973334,0.63125,2971,214,32.3333321,0.37369886,0.63125,4850,673,48.5,0.97054404,0.63125,2915,93,32.3333321,0.23811318,0.63125,3043,120,32.3333321,0.243369222,0.63125,56.7500076,48.7500038,99.99827,26.11367,10.7670937,70.8056641,9.26939,5.611374,62.2910919,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.22996473,7,505,600,1200,3000,52,1.04000008,1.30500007,0,5,17,37,2670,10451.9824,1000,1000,30,30,6,3,0,0,17.488,17.571,0.97,11809.8086,322.476563,5.75253534,0,0,0,0.0422432832,0,0,0,0,0,0.02678574,0,0,0,46.40625,44,16376,4265,12110,73.95452,53.246,999424,162249728
05/28/2026 19:17:12,47,54,0,57,62,55,55,55,55,72,12.12,5.04,1.31000006,1.39200008,0.990000069,0.324,0.668000042,3.292,2.046,0,3.37200022,3.37200022,3.124,56,45,46.5,45,1071,678,0,881,829,0,0,0,0,0,25,12.7,3.12,1.56,7.81,18.75,1.56,7.69,9.78,25,36.37952,3701,464,4040,1281,40.4,1.41603768,0.49375,3998,429,40.4,0.71926403,0.49375,3190,215,33.6666679,0.4046587,0.49375,3126,139,33.6666679,0.323846281,0.49375,3127,254,33.6666679,0.483023167,0.49375,4040,976,40.4,1.25559092,0.49375,3064,110,33.5,0.278808445,0.475,5025,310,50.25,0.477358282,0.50625,56.5000076,56.3750038,99.99826,26.1525345,10.7282295,70.91104,9.302563,5.57820129,62.51401,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.2133317,7,505,600,1200,3000,52,0.950000048,1.30500007,0,3,17,37,2670,10451.9824,1002,1002,30,30,6,3,0,0,17.974,19.665,0.97,11809.8164,323.476563,5.78178644,0,0,0,0.0387010574,0,0,0,0,0,0.03829242,0,0,0,46.28125,44,16376,4265,12110,73.95452,53.578,899072,8.539955E+07
05/28/2026 19:17:14,48,54,0,57,63,56,56,56,56,73,12.144001,5.04,1.312,1.396,0.984,0.322000027,0.668000042,3.292,2.046,0,3.37600017,3.37200022,3.124,57,45.5,46.5,45,1061,678,0,892,801,0,0,0,0,0,21.88,10.94,4.69,1.56,1.56,17.19,4.69,1.56,8.01,21.88,35.9503365,3710,431,4850,1303,48.5,1.33416843,0.64375,4839,438,48.5,0.698748946,0.64375,3162,252,32.3333321,0.4306342,0.64375,2980,176,32.3333321,0.34845835,0.64375,3020,270,32.3333321,0.471021563,0.64375,4850,736,48.5,1.07165837,0.64375,3031,148,32.3333321,0.326455474,0.64375,2950,126,32.3333321,0.300624251,0.64375,56.7500076,48.3750038,99.99825,26.1408424,10.7399216,70.87934,9.29998,5.580784,62.49666,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.16368437,7,505,600,1200,3000,52,0.965000033,1.30500007,0,1,17,37,2670,10451.9824,998,1001,30,30,9,3,0,1,18.541,20.511,0.97,11809.832,326.09375,10.0287981,0,0,0,0.059808623,0,0,0,0,0,0.1419811,0,0,0,46.40625,44,16376,4265,12110,73.95452,55.479,799744,3.439493E+08
05/28/2026 19:17:16,48,54,0,57,62,55,55,55,55,72,12.144001,5.04,1.312,1.396,0.982000053,0.318000019,0.668000042,3.288,2.046,0,3.37600017,3.37600017,3.124,56,45.5,46.5,45,1084,704,0,893,801,0,0,0,0,0,26.56,6.25,3.12,4.69,7.81,18.75,4.69,6.25,9.77,26.56,37.29768,4708,567,5050,1420,50.5,1.59264851,0.5625,5050,599,50.5,0.904885948,0.55,4850,296,50.5,0.517607331,0.55,4814,254,50.5,0.441570848,0.55,4835,353,50.5,0.6057392,0.55,5050,1066,50.5,1.35133445,0.55,3976,262,40.4,0.447527349,0.55,4040,285,40.4,0.48565197,0.55,56.7500076,49.2500038,99.99826,26.1567039,10.72406,70.92235,9.312824,5.56793976,62.5829735,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.219534,7,505,600,1200,3000,52,1.03000009,1.30500007,0,7,17,37,2670,10451.9824,1001,1001,30,30,8,3,0,1,17.801,26.979,0.97,11809.8359,330.738281,7.64638138,0,0,0,0.00447883736,0,0,0,0,0,0.059717834,0,0,0,46.40625,44,16376,4265,12110,73.95452,54.824,799744,409999360
05/28/2026 19:17:18,48,54,0,57,63,57,57,57,57,74,12.12,5.04,1.312,1.396,1.04000008,0.328,0.668000042,3.292,2.046,0,3.37200022,3.37200022,3.124,58,45.5,46.5,45,1079,704,0,870,800,0,0,0,0,0,23.44,4.69,6.15,0,1.56,18.75,3.08,7.81,8.19,23.44,37.3354454,3557,534,5050,1484,50.5,1.58323228,0.55,3367,488,33.6666679,0.800290048,0.55,3143,229,33.6666679,0.4205907,0.55,3161,198,33.6666679,0.379371226,0.55,3197,272,33.6666679,0.51379323,0.55,4040,1092,40.4,1.33410335,0.55,3131,157,33.6666679,0.3335714,0.55,3367,350,33.6666679,0.5331991,0.55,58.6250076,48.7500038,99.99827,26.1577377,10.7230263,70.9251556,9.302135,5.57862854,62.5111427,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.215402,7,505,600,1200,3000,51,0.969000041,1.30500007,0,7,17,37,2670,10451.9824,1000,1001,30,30,8,3,0,1,17.772,27.495,0.97,11809.8359,330.832031,7.692957,0,0,0,0.00334678125,0,0,0,0,0,0,0,0,0,46.34375,44,16376,4265,12110,73.95452,54.212,849920,4.486492E+08
05/28/2026 19:17:20,49,54,0,58,64,58,58,58,58,74,12.144001,5.04,1.31000006,1.396,0.986000061,0.332000017,0.668000042,3.288,2.046,0,3.37200022,3.37200022,3.124,57,45.5,46.5,45,1100,704,0,877,823,0,0,0,0,0,18.75,7.81,4.69,4.69,4.69,12.5,3.12,3.12,7.42,18.75,35.82944,3534,411,5050,1011,50.5,1.15221286,0.55,3367,405,33.6666679,0.63084203,0.55,3175,214,33.6666679,0.375145078,0.55,3140,162,33.6666679,0.319382071,0.55,3140,292,33.6666679,0.4475214,0.55,4040,894,40.4,1.14453542,0.55625,3183,151,33.6666679,0.307121426,0.55625,3174,158,33.6666679,0.301190317,0.55625,57.3750076,48.7500038,99.9982452,26.1141243,10.76664,70.8069,9.265251,5.615513,62.2632751,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.190742,7,505,600,1200,3000,52,0.969000041,1.30500007,0,2,17,37,2670,10451.9824,1001,1001,30,30,8,3,0,1,18.336,26.912,0.97,11809.8359,330.832031,7.69933176,0,0,0,0.00469639,0,0,0,0,0,0,0,0,0,46.34375,44,16376,4265,12110,73.95452,55.362,849920,331949056
05/28/2026 19:17:22,49,54,0,58,63,56,56,56,56,73,12.144001,5.04,1.312,1.396,0.986000061,0.316,0.668000042,3.292,2.046,0,3.37600017,3.37600017,3.124,56,45.5,46.5,45,1093,704,0,887,805,0,0,0,0,0,19.05,11.11,1.59,3.17,6.35,26.98,3.17,4.76,9.52,26.98,36.97958,4187,510,4850,1223,48.5,1.39488053,0.6375,4850,497,48.5,0.8122306,0.64375,4547,226,48.5,0.40942055,0.64375,3032,178,32.3333321,0.356952459,0.64375,4692,346,48.5,0.57864356,0.64375,5050,1198,50.5,1.38016045,0.55,3109,156,33.6666679,0.3219453,0.55,3367,255,33.6666679,0.432751268,0.54375,56.5000076,48.3750038,99.99827,26.143528,10.737236,70.88662,9.29863,5.58213425,62.4875832,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.378388,7,505,600,1200,3000,51,0.969000041,1.30500007,0,8,18,37,2670,10451.9824,1000,999,30,30,9,4,0,1,18.188,27.234,0.97,11809.8359,330.832031,7.76795053,0,0,0,0.00511478633,0,0,0,0,0,0,0,0,0,46.375,44,16376,4265,12110,73.95452,56.052,849920,2.863995E+08
05/28/2026 19:17:24,48,54,0,57,63,56,56,56,56,73,12.12,5.04,1.312,1.396,1.00400007,0.326,0.668000042,3.292,2.046,0,3.37200022,3.37200022,3.124,57,45.5,46.5,45,1078,703,0,899,827,0,0,0,0,0,31.25,4.69,6.35,3.17,1.59,20.31,1.59,4.76,9.21,31.25,36.8972626,3752,487,4850,1325,48.5,1.442211,0.6375,4850,449,48.5,0.7910218,0.6375,3084,214,32.3333321,0.421765178,0.6375,3025,157,32.3333321,0.350745976,0.6375,3137,295,32.3333321,0.526396632,0.6375,4850,1069,48.5,1.34626424,0.6375,2984,140,32.3333321,0.308803916,0.6375,3233,247,32.3333321,0.429632217,0.6375,57.0000076,48.7500038,99.99827,26.1461716,10.7345924,70.89379,9.304031,5.57673264,62.52388,39.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.13157225,7,505,600,1200,3000,52,0.965000033,1.30500007,0,2,17,37,2670,10451.9824,1000,1000,30,30,8,3,0,1,17.831,17.809,0.97,11809.8359,332.890625,7.53819227,0,0,0,0.006015058,0,0,0,0,0,0.030014636,0,0,0,46.40625,44,16376,4265,12110,73.95452,54.4,1049600,3.331492E+08
