,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/27/2026 15:58:35,47,58,0,56,62,55,55,55,55,71,12.12,5.04,1.31000006,1.39200008,0.944000065,0.332000017,0.642,3.288,2.046,0,3.36800027,3.36800027,3.12000012,56,47,43,46.5,1060,769,0,882,805,0,0,0,0,0,20,3.12,0,0,0,4.62,0,0,3.47,20,31.1503754,3502,144,4850,628,48.5,0.7076803,0.64375,3213,103,32.3333321,0.127791032,0.64375,3001,39,32.3333321,0.04885904,0.64375,2965,34,32.3333321,0.04260715,0.64375,3068,62,32.3333321,0.0604044981,0.64375,4850,227,48.5,0.3372521,0.65625,3026,34,32.3333321,0.041318506,0.65625,3039,28,32.3333321,0.03722218,0.65625,55.8750076,46.3750038,99.9975,10.3099709,26.5707932,27.9548721,5.45061874,9.430145,36.62862,39,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.10587859,7,505,600,1200,3000,49,0.979000032,1.30500007,0,2,16,49,270,810,0,0,0,0,1,23,0,0,10.956,13.252,0.925,2344.86719,123.34375,0.8254481,0,0,0,0,0,0,0,0,0,0,0,0,0,61.46875,58,16376,13723,2652,16.19591,30.996,49152,7.769907E+07
05/27/2026 15:58:37,46,58,0,56,61,53,53,53,53,71,12.12,5.04,1.31000006,1.39200008,0.94600004,0.334000021,0.642,3.288,2.046,0,3.36800027,3.36800027,3.12000012,55,47.5,43,46.5,1044,769,0,894,787,0,0,0,0,0,7.81,1.56,0,0,0,3.12,0,0,1.56,7.81,31.6280518,3212,114,4850,515,48.5,0.5992255,0.6375,4433,69,48.5,0.0642519,0.6375,2657,26,32.3333321,0.02089656,0.6375,2569,24,32.3333321,0.0188393854,0.6375,2786,51,32.3333321,0.0341521874,0.6375,3154,185,32.3333321,0.170188636,0.6375,2656,22,32.3333321,0.0292180628,0.6375,2588,20,32.3333321,0.018050544,0.6375,55.3750076,46.3750038,99.99749,10.2631416,26.6176224,27.8278961,5.40652466,9.474239,36.3323059,39,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.13923144,7,505,600,1200,3000,50,0.960000038,1.30500007,0,0,16,49,210,810,0,0,0,0,1,23,0,0,10.791,13.152,0.925,2340.793,123.34375,0.3456981,0,0,0,0,0,0,0,0,0,0,0,0,0,61.46875,58,16376,13727,2648,16.1711025,30.791,49152,7.689933E+07
05/27/2026 15:58:40,45,58,0,55,60,52,52,52,52,69,12.12,5.03,1.31000006,1.39200008,0.9480001,0.334000021,0.642,3.288,2.046,0,3.37200022,3.36800027,3.11600018,55,47,43,46.5,1017,741,0,872,802,0,0,0,0,0,9.23,0,0,0,1.54,7.69,0,3.08,2.69,9.23,31.1359234,3765,207,3980,605,39.8,0.7319977,0.50625,2986,82,33.1666679,0.132302761,0.50625,3422,38,39.8,0.0451979078,0.50625,4865,57,50.5,0.06672925,0.5125,3010,58,33.6666679,0.06877828,0.5125,4040,561,40.4,0.588103235,0.5125,2894,29,33.6666679,0.03501907,0.5125,4925,224,49.25,0.2642958,0.51875,55.3750076,54.7500038,99.99748,10.26173,26.6190338,27.8240738,5.40164566,9.479118,36.2995148,39,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.23436069,7,505,600,1200,3000,49,0.969000041,1.30500007,0,1,15,49,210,405,0,0,0,0,1,46,0,1,7.474,7.592,0.865,2340.793,123.34375,1.18838537,0,0,0,0,0,0,0,0,0,0,0,0,0,61.125,58,16376,13727,2648,16.1711025,21.788,3849216,7.68E+07
05/27/2026 15:58:41,45,58,0,55,60,55,55,55,55,73,12.12,5.03,1.31000006,1.39200008,0.936000049,0.334000021,0.642,3.288,2.046,0,3.36800027,3.36800027,3.11600018,57,47,43,46.5,997,740,0,878,773,0,0,0,0,0,11.11,3.17,1.56,0,0,3.17,0,0,2.38,11.11,30.2279072,3054,115,4850,496,48.5,0.593395352,0.65625,2839,65,32.3333321,0.07542535,0.65625,2839,46,32.3333321,0.0281132255,0.65625,2551,17,32.3333321,0.0177696031,0.65,2845,44,32.3333321,0.0284190364,0.65,3233,212,32.3333321,0.203575552,0.65,2679,21,32.3333321,0.0189104546,0.65,2595,18,32.3333321,0.03144992,0.65,57.2500076,46.3750038,99.99749,10.2824135,26.59835,27.8801575,5.433216,9.447548,36.5116768,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.15608048,7,505,600,1200,3000,49,0.960000038,1.30500007,0,0,15,49,210,405,0,0,0,0,1,46,0,1,7.753,7.832,0.865,2340.793,123.34375,0.669921756,0,0,0,0,0,0,0,0,0,0,0,0,0,61.15625,58,16376,13727,2648,16.1711025,21.549,49152,7.629926E+07
05/27/2026 15:58:43,46,58,0,56,61,55,55,55,55,72,12.12,5.04,1.31000006,1.39200008,0.954000056,0.33,0.642,3.288,2.046,0,3.36800027,3.36800027,3.12000012,56,47,43,46.5,1017,741,0,885,772,0,0,0,0,0,9.52,1.59,0,0,1.59,7.94,0,4.76,3.17,9.52,31.0401478,3203,197,4850,555,48.5,0.641830146,0.6375,2926,79,32.3333321,0.108640015,0.6375,3050,66,32.3333321,0.04726506,0.6375,2650,21,32.3333321,0.0210874882,0.6375,2958,59,32.3333321,0.056749016,0.6375,3233,536,32.3333321,0.5320916,0.6375,2724,16,32.3333321,0.01827474,0.6375,3233,245,32.3333321,0.309721738,0.65625,56.6250076,46.3750038,99.99748,10.2743721,26.6063919,27.8583527,5.426071,9.454693,36.4636574,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.14760542,7,505,600,1200,3000,50,0.974000037,1.30500007,0,1,15,49,210,405,0,0,0,0,1,45,0,1,8.096,8.305,0.865,2340.793,123.34375,2.44684219,0,0,0,0,0,0,0,0,0,0,0,0,0,61.09375,60,16376,13727,2648,16.1711025,23.225,0,7.629926E+07
05/27/2026 15:58:45,47,58,0,56,62,53,53,53,53,71,12.12,5.03,1.30800009,1.39200008,0.944000065,0.326,0.642,3.288,2.046,0,3.36800027,3.36800027,3.11600018,56,47.5,43,46.5,1048,769,0,888,775,0,0,0,0,0,10.94,1.56,0,0,0,12.5,0,4.69,3.71,12.5,30.8408718,3396,198,4850,680,48.5,0.775318444,0.65625,3007,94,32.3333321,0.130827263,0.65625,2911,40,32.3333321,0.0368956365,0.65625,2704,20,32.3333321,0.025225671,0.65625,2921,52,32.3333321,0.04787004,0.65625,3233,439,32.3333321,0.506156147,0.65625,2695,21,32.3333321,0.0263541266,0.65625,4850,242,48.5,0.315615773,0.6625,56.2500076,46.3750038,99.99749,10.2537537,26.62701,27.8024445,5.3999176,9.480846,36.2879028,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.28537869,7,505,600,1200,3000,50,0.960000038,1.30500007,0,1,15,49,210,405,0,0,0,0,1,46,0,1,7.914,7.884,0.865,2340.793,123.34375,1.188234,0,0,0,0,0,0,0,0,0,0,0,0,0,61.15625,58,16376,13727,2648,16.1711025,22.919,0,7.629926E+07
05/27/2026 15:58:47,47,58,0,56,62,55,55,55,55,72,12.12,5.04,1.31000006,1.39200008,0.936000049,0.324,0.642,3.288,2.046,0,3.36800027,3.36800027,3.11600018,56,47,43,46.5,1038,769,0,892,805,0,0,0,0,0,14.06,4.69,0,1.56,3.12,14.06,1.56,7.81,5.86,14.06,31.4250069,3632,269,4040,598,40.4,0.7635085,0.5125,3316,122,33.6666679,0.170396224,0.5125,2902,43,33.6666679,0.0539316423,0.5125,2898,40,33.6666679,0.0445758477,0.5125,2984,62,33.6666679,0.08035822,0.5125,5050,668,50.5,0.7506886,0.49375,2815,20,33.6666679,0.03691116,0.49375,5050,599,50.5,0.7360719,0.475,56.3750076,45.8750038,99.99749,10.26012,26.6206436,27.8197021,5.399868,9.480896,36.28757,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.06717372,7,505,600,1200,3000,50,1.03500009,1.30500007,0,4,15,49,210,405,0,0,0,0,1,46,0,1,7.493,7.443,0.865,2340.793,123.113281,1.11580348,0,0,0,0,0,0,0,0,0,0,0,0,0,61.21875,60,16376,13727,2648,16.1711025,21.408,0,7.634944E+07
05/27/2026 15:58:49,48,58,0,57,62,56,56,56,56,73,12.12,5.03,1.31000006,1.39200008,0.94600004,0.342,0.642,3.288,2.046,0,3.36800027,3.36800027,3.11600018,57,47,43,46.5,1054,768,0,897,789,0,0,0,0,0,7.81,0,0,0,0,0,0,0,0.98,7.81,30.0850029,3396,102,4850,453,48.5,0.5680636,0.6375,4260,55,48.5,0.06753676,0.6375,2904,44,32.3333321,0.0281837862,0.6375,2571,20,32.3333321,0.01942629,0.6375,2713,41,32.3333321,0.0279558022,0.6375,4644,167,48.5,0.164604738,0.6375,2532,14,32.3333321,0.0175222419,0.6375,2693,21,32.3333321,0.01769102,0.6375,57.1250076,46.3750038,99.99748,10.2777557,26.6030083,27.8675232,5.427006,9.453758,36.46994,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.13189483,7,505,600,1200,3000,49,0.794,1.30500007,0,0,16,49,210,405,0,0,0,0,1,20,0,1,6.608,6.918,0.865,2340.793,123.113281,0.6589121,0,0,0,0,0,0,0,0,0,0,0,0,0,61.09375,58,16376,13727,2648,16.1711025,19.074,0,7.629926E+07
05/27/2026 15:58:51,48,58,0,57,62,54,54,54,54,71,12.12,5.03,1.31000006,1.39200008,0.9480001,0.33,0.642,3.288,2.046,0,3.36800027,3.36800027,3.12000012,56,47.5,43,46.5,1073,741,0,906,793,0,0,0,0,0,13.85,3.08,3.08,1.54,1.54,9.23,1.54,6.15,5,13.85,30.9549122,3199,185,4850,555,48.5,0.6518996,0.63125,2910,75,32.3333321,0.09859037,0.63125,3233,85,32.3333321,0.07918924,0.63125,2695,29,32.3333321,0.0242629554,0.63125,2919,54,32.3333321,0.0463873222,0.63125,3233,425,32.3333321,0.4392872,0.63125,2519,18,32.3333321,0.0192125291,0.63125,3233,241,32.3333321,0.306494683,0.63125,56.2500076,45.8750038,99.9975,10.2577858,26.6229782,27.8133774,5.402527,9.478237,36.30544,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.13317084,7,505,600,1200,3000,49,0.784000039,1.30500007,0,0,15,49,210,405,0,0,0,0,1,45,0,1,8.111,8.362,0.865,2340.793,123.113281,2.51477242,0,0,0,0,0,0,0,0,0,0,0,0,0,61.21875,58,16376,13727,2648,16.1711025,23.288,49152,7.634944E+07
05/27/2026 15:58:53,47,58,0,56,61,53,53,53,53,71,12.12,5.04,1.31000006,1.39200008,0.942000031,0.326,0.642,3.288,2.046,0,3.36800027,3.36800027,3.11600018,56,47.5,43,46.5,1055,740,0,893,791,0,0,0,0,0,10.77,6.15,1.54,0,1.54,9.23,0,12.31,5.19,12.31,32.3059464,3498,326,4040,850,40.4,0.962435067,0.475,3367,209,33.6666679,0.269940257,0.475,3030,61,33.6666679,0.0669527948,0.475,2784,27,33.6666679,0.0330989,0.475,2889,78,33.6666679,0.06756574,0.475,4040,697,40.4,0.777813,0.475,2781,23,33.6666679,0.0331719257,0.475,5050,660,50.5,0.754646242,0.475,57.5000076,63.5000038,99.99749,10.2634048,26.61736,27.8286133,5.404434,9.47633,36.3182564,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.22018719,7,505,600,1200,3000,50,0.965000033,1.30500007,0,4,15,49,210,405,0,0,0,0,1,46,0,1,7.656,7.676,0.865,2340.793,123.113281,1.21897376,0,0,0,0,0,0,0,0,0,0,0,0,0,61.21875,58,16376,13727,2648,16.1711025,22.583,399360,49152
05/27/2026 15:58:55,48,58,0,56,62,57,57,57,57,73,12.12,5.03,1.31000006,1.39200008,0.94600004,0.338000029,0.642,3.288,2.046,0,3.36800027,3.36800027,3.12000012,57,47,43,46.5,1049,741,0,891,784,0,0,0,0,0,7.69,1.54,0,0,0,0,0,0,1.15,7.69,33.77702,3792,105,4850,477,48.5,0.5801101,0.7,4376,63,48.5,0.0577410944,0.7,4078,39,48.5,0.0242775045,0.7,2623,20,32.3333321,0.018389469,0.7,4472,48,48.5,0.04966365,0.7,4522,152,48.5,0.136033922,0.7,2536,15,32.3333321,0.0178084578,0.7,2881,28,32.3333321,0.0205998924,0.7,58.5000076,46.8750038,99.99749,10.2830772,26.5976868,27.881958,5.433605,9.447159,36.51429,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.07414,7,505,600,1200,3000,49,0.849000037,1.30500007,0,0,15,49,210,405,0,0,0,0,1,20,0,0,6.245,6.686,0.865,2340.793,123.113281,0.6028178,0,0,0,0,0,0,0,0,0,0,0,0,0,61.125,58,16376,13727,2648,16.1711025,18.464,0,7.634944E+07
05/27/2026 15:58:57,48,58,0,56,62,54,54,54,54,71,12.12,5.04,1.31000006,1.39200008,0.942000031,0.328,0.642,3.288,2.046,0,3.37200022,3.36800027,3.12000012,56,47.5,43,46.5,1083,769,0,897,806,0,0,0,0,0,17.19,0,0,0,1.56,7.81,0,4.62,3.9,17.19,30.947197,4446,200,4850,755,48.5,0.8144759,0.625,4381,86,48.5,0.125231326,0.625,4126,41,48.5,0.0395347066,0.625,4135,26,48.5,0.03333408,0.625,4401,57,48.5,0.0534594543,0.625,4850,378,48.5,0.416081816,0.625,3975,20,48.5,0.0315886736,0.625,4850,237,48.5,0.285029143,0.625,56.2500076,46.3750038,99.99749,10.2624092,26.6183548,27.8259125,5.40753174,9.473232,36.3390732,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.11368442,7,505,600,1200,3000,50,0.974000037,1.30500007,0,2,15,49,225,405,0,0,0,0,1,46,0,1,8.1,8.212,0.865,2340.793,123.113281,1.16407609,0,0,0,0,0,0,0,0,0,0,0,0,0,61.15625,58,16376,13727,2648,16.1711025,21.468,399360,0
05/27/2026 15:58:59,47,58,0,56,62,54,54,54,54,71,12.12,5.03,1.31000006,1.39200008,0.940000057,0.324,0.642,3.288,2.046,0,3.36800027,3.36800027,3.12000012,56,47,43,46.5,1056,769,0,880,788,0,0,0,0,0,7.69,1.54,0,0,0,9.23,0,4.62,2.88,9.23,31.3407116,3140,162,4850,492,48.5,0.6189172,0.64375,2957,101,32.3333321,0.128719151,0.64375,2696,30,32.3333321,0.0294707958,0.64375,2652,27,32.3333321,0.0194876585,0.64375,2907,54,32.3333321,0.0562325977,0.64375,3233,424,32.3333321,0.44875443,0.64375,2592,17,32.3333321,0.01802527,0.64375,3233,151,32.3333321,0.2024054,0.64375,56.3750076,46.3750038,99.99749,10.2846222,26.5961418,27.8861389,5.437168,9.443596,36.53823,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.14380074,7,505,600,1200,3000,50,0.924,1.30500007,0,1,15,49,210,405,0,0,0,0,1,46,0,1,8.136,8.123,0.865,2340.793,123.113281,0.6676092,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1875,60,16376,13727,2648,16.1711025,23.405,399360,0
05/27/2026 15:59:02,46,58,0,56,61,53,53,53,53,71,12.12,5.04,1.31000006,1.39200008,0.932000041,0.326,0.642,3.288,2.046,0,3.36800027,3.36800027,3.11600018,56,47.5,43,46.5,1026,769,0,882,788,0,0,0,0,0,17.19,3.17,3.17,0,0,7.94,0,4.69,4.52,17.19,31.2085838,3252,225,4850,764,48.5,0.839087844,0.64375,3117,151,32.3333321,0.177540466,0.64375,3229,93,32.3333321,0.09909164,0.64375,2807,42,32.3333321,0.06730531,0.65,2834,61,32.3333321,0.07274474,0.65,3233,414,32.3333321,0.5019097,0.65,2710,26,32.3333321,0.04516619,0.65,3233,248,32.3333321,0.307798654,0.65,55.8750076,46.3750038,99.99749,10.2756882,26.6050758,27.8619156,5.428871,9.451893,36.4824753,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.192147,7,505,600,1200,3000,49,0.960000038,1.30500007,0,0,15,49,225,405,0,0,0,0,1,46,0,1,7.523,7.629,0.865,2340.793,123.34375,1.09402966,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1875,58,16376,13727,2648,16.1711025,21.67,0,7.634944E+07
05/27/2026 15:59:04,47,58,0,56,62,55,55,55,55,73,12.12,5.04,1.31000006,1.39200008,0.94600004,0.332000017,0.642,3.288,2.046,0,3.37200022,3.36800027,3.12000012,56,47,43,46.5,1038,741,0,895,807,0,0,0,0,0,9.38,0,0,0,0,6.25,0,1.59,2.15,9.38,32.15118,3324,139,4850,426,48.5,0.5912359,0.63125,2881,74,32.3333321,0.07965377,0.63125,2695,31,32.3333321,0.02378492,0.63125,2660,19,32.3333321,0.0186946448,0.63125,2822,43,32.3333321,0.03205662,0.63125,4850,433,48.5,0.401166916,0.63125,2599,17,32.3333321,0.0181824733,0.63125,3233,70,32.3333321,0.09240713,0.63125,56.7500076,59.3750038,99.99749,10.2487221,26.6320419,27.7888031,5.40016174,9.480602,36.289547,39.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.12426,7,505,600,1200,3000,50,0.955000043,1.30500007,0,1,15,49,225,405,0,0,0,0,1,20,0,1,6.573,6.52,0.865,2198.30078,90.67578,0.5717973,0,0,0,0,0,0,0,0,0,0,0,0,0,61.125,58,16376,13870,2505,15.3024521,19.012,0,7.634944E+07
