,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/28/2026 04:44:41,58,64,0,66,72,67,67,67,67,81,12.0720005,5.03,1.30800009,1.39200008,1.052,0.34800002,0.61,3.28000021,2.046,0,3.364,3.364,3.11600018,63,50.5,52.5,49,1297,868,0,994,918,0,0,0,0,0,50,25,20.31,7.81,18.75,45.31,10.94,3.12,22.66,50,42.01487,4137,1255,3980,2282,39.8,2.664475,0.5375,5000,1558,50,2.27790213,0.53125,3176,786,33.3333321,1.59869778,0.53125,3139,641,33.3333321,1.46631968,0.53125,3917,1047,40,1.81382167,0.53125,4850,2744,48.5,2.71249127,0.56875,4514,521,48.25,1.32729733,0.56875,4517,462,48.25,1.27024722,0.59375,63.5000076,61.7500038,99.99749,33.9544678,2.92629623,92.06552,12.4614868,2.41927719,83.74225,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1.079,1.30500007,0,14,16,61,2835,10451.9824,1433,1435,45,45,90,64,0,2,84.107,83.07,1.09,12472.9023,369.082031,86.66972,0,0,0,0.0223018527,0,0,0,0,0,0.009874555,0,0,0,70.78125,72,16376,3603,12772,77.996376,242.687,469049344,307949568
05/28/2026 04:44:43,58,64,0,66,72,67,67,67,67,81,12.0720005,5.02000046,1.30800009,1.39200008,1.052,0.352000028,0.61,3.28000021,2.046,0,3.364,3.364,3.11600018,63,50.5,52.5,49,1293,824,0,992,918,0,0,0,0,0,42.19,25,20.31,10.94,14.06,67.19,9.38,9.38,24.8,67.19,42.8940277,3534,1280,3350,2226,33.5,2.71434426,0.6125,3350,1458,33.5,2.199216,0.6125,3235,835,33.5,1.641492,0.6125,3165,657,33.5,1.45284259,0.6125,3930,1067,40.2,1.83272743,0.6125,5000,3014,50,2.788755,0.525,3095,491,33.3333321,1.2985,0.525,3145,496,33.3333321,1.29655838,0.525,63.6250076,57.0000038,99.9975,33.98715,2.89361572,92.15413,12.4949837,2.38578033,83.9673538,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1.03000009,1.30500007,0,18,17,60,2835,10451.9824,1439,1433,45,45,87,62,0,2,80.269,85.358,1.09,12472.9023,369.207031,80.2825851,0,0,0,0.0194195043,0,0,0,0,0,0,0,0,0,69.5,72,16376,3603,12772,77.996376,227.471,1.44465E+09,183299072
05/28/2026 04:44:45,58,64,0,66,72,67,67,67,67,81,12.0720005,5.02000046,1.30800009,1.39200008,1.05800009,0.36,0.61,3.28000021,2.046,0,3.364,3.364,3.11600018,63,50.5,52.5,49,1301,821,0,977,918,0,0,0,0,0,46.88,37.5,23.44,12.5,20.31,62.5,17.19,10.94,28.91,62.5,42.2840271,4186,1262,5050,2207,50.5,2.67827439,0.51875,5050,1478,50.5,2.20912,0.51875,3921,888,40.4,1.67625368,0.51875,3876,668,40.4,1.48037338,0.51875,3988,1050,40.4,1.82391644,0.51875,4040,2814,40.4,2.717438,0.51875,3776,532,40.4,1.33898211,0.51875,3788,463,40.4,1.27519107,0.51875,63.6250076,57.0000038,99.99749,33.98328,2.89748383,92.14365,12.4880714,2.39269257,83.9209,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1.069,1.30500007,0,24,17,60,2835,10451.9824,1439,1436,45,45,88,63,0,2,81.353,76.992,1.09,12472.9063,369.332031,81.776886,0,0,0,0.0262118727,0,0,0,0,0,0.0108695664,0,0,0,70.625,72,16376,3603,12772,77.996376,229.3,605049856,3.8225E+08
05/28/2026 04:44:47,58,64,0,66,72,67,67,67,67,81,12.048,5.02000046,1.30600011,1.39200008,1.0480001,0.358,0.61,3.28000021,2.046,0,3.364,3.36000013,3.11600018,63,50,52.5,49,1297,821,0,973,941,0,0,0,0,0,29.69,20.31,15.62,10.94,18.75,68.75,6.25,6.25,22.07,68.75,42.57163,4103,1238,3980,1828,39.8,2.31672382,0.54375,4950,1409,49.5,2.112207,0.5375,3855,855,39.6,1.64915919,0.5375,3762,690,39.6,1.47836232,0.5375,3895,1070,39.6,1.80131721,0.5375,4950,3054,49.5,2.916802,0.5375,3705,526,39.6,1.32744181,0.5375,3725,473,39.6,1.28028011,0.5375,63.3750076,57.0000038,99.99749,33.95037,2.93039322,92.05441,12.4584236,2.42234039,83.7216644,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,59,1.064,1.30500007,0,12,16,60,2835,10451.9824,1436,1437,45,45,87,61,0,2,79.27,76.921,1.09,12472.91,369.457031,81.61075,0,0,0,0.0255557857,0,0,0,0,0,0,0,0,0,69.15625,72,16376,3603,12772,77.996376,229.274,603099136,530899968
05/28/2026 04:44:49,58,64,0,66,72,67,67,67,67,81,12.0720005,5.02000046,1.30800009,1.39200008,1.0480001,0.34800002,0.61,3.27600026,2.046,0,3.364,3.364,3.11200023,63,50,52.5,49,1295,852,0,991,941,0,0,0,0,0,26.56,26.56,15.62,15.62,9.38,65.62,7.81,12.5,22.46,65.62,43.196167,4096,1258,3960,1918,39.6,2.41167021,0.51875,4020,1536,40.2,2.26998663,0.525,3868,771,40.2,1.5727427,0.525,4714,691,49.25,1.48657358,0.525,3889,1037,39.4,1.82043862,0.525,4925,3138,49.25,3.013185,0.525,3695,529,39.4,1.32828021,0.525,3694,448,39.4,1.26422322,0.525,63.5000076,59.3750038,99.99749,33.9800835,2.90068054,92.13498,12.4820328,2.39873123,83.8803253,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1.04500008,1.30500007,0,19,17,60,2835,10451.9824,1438,1438,45,45,89,64,0,2,81.981,80.614,1.09,12472.91,369.707031,81.93835,0,0,0,0.0267363042,0,0,0,0,0,0.0108244149,0,0,0,71.125,72,16376,3603,12772,77.996376,231.098,1.08589978E+09,2.65899E+08
05/28/2026 04:44:51,58,64,0,66,72,67,67,67,67,81,12.0720005,5.03,1.30800009,1.39200008,1.0480001,0.356,0.61,3.28400016,2.046,0,3.364,3.364,3.11600018,63,50,52.5,49,1312,852,0,974,917,0,0,0,0,0,39.06,31.25,17.19,9.38,18.75,57.81,10.94,7.81,24.02,57.81,42.83125,4052,1255,4040,1866,40.4,2.38329983,0.54375,4040,1552,40.4,2.28502417,0.54375,3890,778,40.4,1.592429,0.54375,3855,680,40.4,1.48846662,0.54375,3959,1080,40.4,1.84411,0.54375,5050,3099,50.5,3.011511,0.54375,3756,500,40.4,1.31319988,0.54375,3824,487,40.4,1.28721,0.54375,63.5000076,62.7500038,99.99748,33.97817,2.90259552,92.12978,12.4887238,2.39204025,83.9252853,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1.069,1.30500007,0,21,19,60,2835,10451.9824,1435,1435,45,45,88,63,0,2,82.153,84.027,1.09,12472.91,369.957031,82.4888458,0,0,0,0.034061566,0,0,0,0,0,0.0111307083,0,0,0,69.25,72,16376,3603,12772,77.996376,231.178,491799552,325349376
05/28/2026 04:44:53,58,64,0,66,72,67,67,67,67,81,12.0720005,5.03,1.30800009,1.39200008,1.0480001,0.352000028,0.61,3.28000021,2.046,0,3.364,3.364,3.11600018,63,50,52.5,49,1300,852,0,990,916,0,0,0,0,0,38.46,26.15,10.77,6.15,16.92,55.38,9.23,7.69,21.35,55.38,42.4762,4056,1236,5050,1982,50.5,2.395882,0.50625,4040,1492,40.4,2.20388,0.50625,3900,801,40.4,1.59175873,0.50625,3822,628,40.4,1.42667472,0.50625,3979,1061,40.4,1.78562415,0.50625,4040,2969,40.4,2.92664838,0.50625,3790,492,40.4,1.29524219,0.50625,3825,463,40.4,1.25896668,0.50625,63.3750076,59.6250038,99.9975,33.94649,2.93427277,92.04389,12.45953,2.42123413,83.7291,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,57,0.979000032,1.30500007,0,10,17,60,2835,10451.9824,1437,1437,45,45,89,63,0,2,81.402,81.045,1.09,12472.91,369.957031,81.55278,0,0,0,0.0290968157,0,0,0,0,0,0,0,0,0,70.46875,72,16376,3603,12772,77.996376,228.361,1.55129958E+09,296299520
05/28/2026 04:44:55,58,64,0,66,72,67,67,67,67,81,12.0720005,5.03,1.30800009,1.39200008,1.044,0.350000024,0.60800004,3.27600026,2.046,0,3.364,3.364,3.11600018,63,50.5,52.5,49.5,1307,852,0,995,917,0,0,0,0,0,50,35.94,26.56,17.46,31.25,67.19,7.94,9.52,30.73,67.19,43.53054,4176,1304,5050,2319,50.5,2.742956,0.51875,4040,1605,40.4,2.34940743,0.51875,3866,870,40.4,1.68871,0.51875,3857,729,40.4,1.54968429,0.51875,3962,1101,40.4,1.87421846,0.51875,5050,2737,50.5,2.80962849,0.51875,3783,568,40.4,1.403847,0.51875,3796,505,40.4,1.329033,0.51875,63.3750076,63.6250038,99.99748,33.98031,2.90045547,92.13559,12.4926109,2.388153,83.95141,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1.05500007,1.30500007,0,8,17,61,2835,10451.9824,1435,1435,45,45,97,69,0,3,87.174,81.049,1.09,12472.9141,370.207031,90.8578949,0,0,0,0.0352706276,0,0,0,0,0,0,0,0,0,71.59375,72,16376,3603,12772,77.996376,245.787,1.235499E+09,472649728
05/28/2026 04:44:57,58,64,0,66,72,67,67,67,67,81,12.048,5.02000046,1.30600011,1.39200008,1.054,0.352000028,0.61,3.27600026,2.046,0,3.364,3.364,3.11200023,63,50,52.5,49,1295,852,0,990,941,0,0,0,0,0,60.94,40.62,14.06,6.25,25,48.44,4.69,7.81,25.98,60.94,43.38399,3790,1332,4040,2428,40.4,2.83057117,0.51875,5050,1653,50.5,2.392883,0.51875,3277,895,33.6666679,1.71993,0.51875,3218,717,33.6666679,1.56485581,0.51875,3334,1140,33.6666679,1.9323653,0.51875,5050,2741,50.5,2.88658786,0.51875,3156,571,33.6666679,1.41371429,0.51875,3197,507,33.6666679,1.35223722,0.51875,63.5000076,57.5000038,99.99749,33.9534531,2.927311,92.0627747,12.4639931,2.416771,83.7590942,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1.06000006,1.30500007,0,7,17,61,2835,10451.9824,1435,1436,45,45,97,69,0,3,86.691,90.747,1.09,12473.293,370.207031,90.36791,0,0,0,0.0266095139,0,0,0,0,0,0.0160860326,0,0,0,71.15625,72,16376,3602,12773,77.99867,247.161,1.63009946E+09,473149440
05/28/2026 04:44:59,58,64,0,66,72,67,67,67,67,81,12.048,5.02000046,1.30800009,1.39200008,1.05000007,0.346000016,0.60800004,3.28000021,2.046,0,3.36800027,3.364,3.11200023,63,50,52.5,49.5,1297,821,0,974,940,0,0,0,0,0,47.62,25.4,12.7,11.11,19.05,55.56,9.52,7.94,23.61,55.56,42.8588257,3944,1295,5050,2306,50.5,2.70957947,0.5375,4040,1575,40.4,2.32125258,0.5375,3907,848,40.4,1.6774441,0.5375,3215,740,33.6666679,1.57739234,0.5375,3955,1106,40.4,1.90919662,0.5375,5050,2710,50.5,2.80241442,0.53125,3147,555,33.6666679,1.39594018,0.53125,3184,517,33.6666679,1.34051585,0.53125,63.2500076,57.0000038,99.99749,33.9782333,2.90253067,92.12996,12.4902039,2.39056015,83.9352341,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1,1.30500007,0,21,17,61,2835,10451.9824,1440,1438,45,45,98,69,0,3,86.953,82.431,1.09,12473.293,370.207031,90.849205,0,0,0,0.0276022758,0,0,0,0,0,0,0,0,0,71.46875,72,16376,3602,12773,77.99867,247.624,9.613998E+08,390649856
05/28/2026 04:45:01,58,64,0,66,72,67,67,67,67,81,12.0720005,5.02000046,1.30800009,1.39200008,1.042,0.346000016,0.61,3.28000021,2.046,0,3.37200022,3.364,3.11600018,63,50,52.5,49.5,1312,821,0,990,917,0,0,0,0,0,55.38,36.92,20,13.85,29.23,52.31,7.69,10.77,28.27,55.38,42.4137344,4384,1277,4850,2182,48.5,2.66604042,0.55,4850,1623,48.5,2.35055876,0.55,4713,861,48.5,1.68081033,0.55,4646,681,48.5,1.50609958,0.55,4741,1078,48.5,1.86249256,0.55,5000,2739,50,2.793952,0.5375,3134,553,33.3333321,1.36462772,0.5375,3142,498,33.3333321,1.31616855,0.5375,63.2500076,57.0000038,99.99749,33.9525032,2.9282608,92.0601959,12.4636841,2.41708,83.75702,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,0.984,1.30500007,0,3,16,61,2835,10451.9824,1437,1438,45,45,90,64,0,2,83.25,79.845,1.09,12473.293,370.5625,84.18121,0,0,0,0.0224992316,0,0,0,0,0,0,0,0,0,71.125,72,16376,3602,12773,77.99867,235.797,1.04184934E+09,4.9745E+08
05/28/2026 04:45:03,58,64,0,66,72,67,67,67,67,81,12.0960007,5.03,1.312,1.396,1.044,0.350000024,0.61,3.288,2.046,0,3.36800027,3.37200022,3.12000012,63,50.5,52.5,49,1294,821,0,992,917,0,0,0,0,0,39.06,32.81,20.31,14.06,25,56.25,12.5,10.94,26.37,56.25,42.25381,3955,1258,3960,2055,39.6,2.495737,0.55,3960,1551,39.6,2.30502343,0.55,4744,866,49.5,1.6815964,0.55,3742,649,39.6,1.479518,0.55,3826,1005,39.6,1.808454,0.55,3960,2940,39.6,2.97239757,0.55,3699,517,39.6,1.33622742,0.55,3747,478,39.8,1.29583025,0.55,63.3750076,59.1250038,99.99749,33.9516068,2.92915726,92.05776,12.4677963,2.41296768,83.78465,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,0.979000032,1.30500007,0,10,17,61,2835,10451.9824,1437,1435,45,45,90,64,0,2,83.637,86.697,1.09,12473.293,370.5625,84.34231,0,0,0,0.0238417275,0,0,0,0,0,0,0,0,0,70.90625,72,16376,3602,12773,77.99867,236.278,1.27404954E+09,424449024
05/28/2026 04:45:05,58,64,0,66,72,67,67,67,67,81,12.0960007,5.03,1.31000006,1.396,1.0660001,0.350000024,0.61,3.288,2.046,0,3.37200022,3.37200022,3.12000012,63,50.5,52.5,49.5,1314,821,0,972,941,0,0,0,0,0,40.62,32.81,15.87,12.7,19.05,43.75,14.29,6.35,23.18,43.75,43.67977,4046,1313,4020,2150,40.2,2.54003119,0.54375,4000,1617,40,2.27250242,0.54375,3902,855,40,1.67728567,0.54375,3886,744,40,1.55681741,0.54375,3918,1051,40,1.84781659,0.54375,5000,2905,50,3.01163149,0.54375,3813,629,40,1.44030261,0.54375,3828,553,40,1.36501217,0.54375,63.5000076,57.0000038,99.99748,33.9812622,2.8995018,92.138176,12.49424,2.3865242,83.96236,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,46,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1.069,1.30500007,0,16,17,60,2835,10451.9824,1438,1441,45,45,88,60,0,4,87.348,90.957,1.09,12473.293,371.0625,86.7296143,0,0,0,0.0206193868,0,0,0,0,0,0,0,0,0,70.15625,72,16376,3602,12773,77.99867,244.912,1.3771991E+09,614299648
05/28/2026 04:45:07,58,64,0,66,72,67,67,67,67,81,12.0720005,5.03,1.31000006,1.396,1.03800011,0.362000018,0.60800004,3.28400016,2.046,0,3.37200022,3.36800027,3.12000012,63,50.5,52.5,49.5,1295,822,0,974,940,0,0,0,0,0,44.62,26.15,21.54,16.92,15.38,40,10.77,15.38,23.85,44.62,41.6468353,4205,1162,4020,1871,40.2,2.29642153,0.625,5025,1457,50.25,2.09511185,0.625,3961,785,40.2,1.52646446,0.625,3926,718,40,1.47540319,0.625,3986,986,40,1.71085024,0.525,5000,2394,50,2.77804,0.525,3843,547,39.8,1.303216,0.50625,3878,535,39.8,1.28860044,0.50625,63.1250076,56.6250038,99.99749,33.9527,2.92806244,92.06073,12.4687958,2.41196823,83.79137,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,45.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,0.979000032,1.30500007,0,10,16,61,2835,10451.9824,1441,1441,45,45,93,65,0,3,83.162,81.972,1.09,12473.293,371.1875,87.15479,0,0,0,0.02263621,0,0,0,0,0,0,0,0,0,71.03125,72,16376,3602,12773,77.99867,240.883,1.52094925E+09,271149056
05/28/2026 04:45:09,58,64,0,66,72,67,67,67,67,81,12.0960007,5.03,1.31000006,1.39200008,1.03200006,0.34800002,0.60800004,3.28400016,2.046,0,3.37200022,3.36800027,3.12000012,63,50.5,52.5,49,1295,825,0,972,941,0,0,0,0,0,41.27,26.98,23.81,14.29,25.4,52.38,7.94,4.76,24.6,52.38,42.1459427,4371,1197,5050,1834,50.5,2.29858732,0.51875,5050,1486,50.5,2.16185451,0.51875,4008,883,40.4,1.65651083,0.51875,3981,751,40.4,1.53750622,0.51875,5009,1013,50.5,1.75866961,0.51875,4040,2535,40.4,2.90296745,0.51875,3900,575,40.4,1.36493719,0.51875,3927,496,40.4,1.2848227,0.51875,63.0000076,59.3750038,99.9975,33.9813042,2.89945984,92.13829,12.4970131,2.383751,83.98099,46.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,45.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,58,1.069,1.30500007,0,8,18,61,2835,10451.9824,1438,1439,45,45,95,66,0,3,84.751,78.405,1.09,12473.293,371.3125,88.92847,0,0,0,0.0265987031,0,0,0,0,0,0.0107267564,0,0,0,70.03125,72,16376,3602,12773,77.99867,243.466,1.37594982E+09,3.028992E+08
